:id,:from,:to
t-3407163-card3-150.0,t-3407163,card3-150.0
t-3407284-card3-150.0,t-3407284,card3-150.0
t-3407531-card3-117.0,t-3407531,card3-117.0
t-3407600-card3-150.0,t-3407600,card3-150.0
t-3407887-card3-150.0,t-3407887,card3-150.0
t-3408567-card3-150.0,t-3408567,card3-150.0
t-3408992-card3-150.0,t-3408992,card3-150.0
t-3409303-card3-150.0,t-3409303,card3-150.0
t-3409479-card3-150.0,t-3409479,card3-150.0
t-3409657-card3-150.0,t-3409657,card3-150.0
t-3409690-card3-150.0,t-3409690,card3-150.0
t-3409821-card3-150.0,t-3409821,card3-150.0
t-3410078-card3-150.0,t-3410078,card3-150.0
t-3410305-card3-150.0,t-3410305,card3-150.0
t-3410509-card3-150.0,t-3410509,card3-150.0
t-3410594-card3-150.0,t-3410594,card3-150.0
t-3411311-card3-185.0,t-3411311,card3-185.0
t-3411410-card3-150.0,t-3411410,card3-150.0
t-3411697-card3-150.0,t-3411697,card3-150.0
t-3411768-card3-150.0,t-3411768,card3-150.0
t-3411889-card3-150.0,t-3411889,card3-150.0
t-3412066-card3-150.0,t-3412066,card3-150.0
t-3412318-card3-150.0,t-3412318,card3-150.0
t-3412349-card3-150.0,t-3412349,card3-150.0
t-3412360-card3-150.0,t-3412360,card3-150.0
t-3412551-card3-150.0,t-3412551,card3-150.0
t-3412569-card3-150.0,t-3412569,card3-150.0
t-3412672-card3-150.0,t-3412672,card3-150.0
t-3412879-card3-150.0,t-3412879,card3-150.0
t-3412903-card3-185.0,t-3412903,card3-185.0
t-3412906-card3-150.0,t-3412906,card3-150.0
t-3412910-card3-185.0,t-3412910,card3-185.0
t-3413245-card3-150.0,t-3413245,card3-150.0
t-3413375-card3-150.0,t-3413375,card3-150.0
t-3413470-card3-150.0,t-3413470,card3-150.0
t-3413577-card3-150.0,t-3413577,card3-150.0
t-3413631-card3-150.0,t-3413631,card3-150.0
t-3413798-card3-150.0,t-3413798,card3-150.0
t-3413913-card3-150.0,t-3413913,card3-150.0
t-3414161-card3-150.0,t-3414161,card3-150.0
t-3414726-card3-150.0,t-3414726,card3-150.0
t-3415000-card3-150.0,t-3415000,card3-150.0
t-3415016-card3-150.0,t-3415016,card3-150.0
t-3415412-card3-150.0,t-3415412,card3-150.0
t-3416103-card3-150.0,t-3416103,card3-150.0
t-3416384-card3-150.0,t-3416384,card3-150.0
t-3416567-card3-150.0,t-3416567,card3-150.0
t-3416938-card3-150.0,t-3416938,card3-150.0
t-3417164-card3-150.0,t-3417164,card3-150.0
t-3417325-card3-150.0,t-3417325,card3-150.0
t-3417406-card3-150.0,t-3417406,card3-150.0
t-3417582-card3-150.0,t-3417582,card3-150.0
t-3417611-card3-150.0,t-3417611,card3-150.0
t-3417677-card3-150.0,t-3417677,card3-150.0
t-3417703-card3-150.0,t-3417703,card3-150.0
t-3417716-card3-185.0,t-3417716,card3-185.0
t-3417956-card3-150.0,t-3417956,card3-150.0
t-3418328-card3-150.0,t-3418328,card3-150.0
t-3418441-card3-150.0,t-3418441,card3-150.0
t-3418553-card3-150.0,t-3418553,card3-150.0
t-3419029-card3-150.0,t-3419029,card3-150.0
t-3419350-card3-150.0,t-3419350,card3-150.0
t-3419869-card3-150.0,t-3419869,card3-150.0
t-3420148-card3-150.0,t-3420148,card3-150.0
t-3420169-card3-150.0,t-3420169,card3-150.0
t-3420189-card3-150.0,t-3420189,card3-150.0
t-3420260-card3-150.0,t-3420260,card3-150.0
t-3420533-card3-150.0,t-3420533,card3-150.0
t-3420848-card3-150.0,t-3420848,card3-150.0
t-3420877-card3-150.0,t-3420877,card3-150.0
t-3420919-card3-150.0,t-3420919,card3-150.0
t-3420931-card3-150.0,t-3420931,card3-150.0
t-3421002-card3-150.0,t-3421002,card3-150.0
t-3421245-card3-150.0,t-3421245,card3-150.0
t-3421716-card3-150.0,t-3421716,card3-150.0
t-3421757-card3-185.0,t-3421757,card3-185.0
t-3421774-card3-106.0,t-3421774,card3-106.0
t-3421880-card3-150.0,t-3421880,card3-150.0
t-3421988-card3-150.0,t-3421988,card3-150.0
t-3422102-card3-150.0,t-3422102,card3-150.0
t-3422407-card3-150.0,t-3422407,card3-150.0
t-3422468-card3-150.0,t-3422468,card3-150.0
t-3422811-card3-150.0,t-3422811,card3-150.0
t-3423098-card3-150.0,t-3423098,card3-150.0
t-3423360-card3-150.0,t-3423360,card3-150.0
t-3423543-card3-150.0,t-3423543,card3-150.0
t-3423746-card3-150.0,t-3423746,card3-150.0
t-3423795-card3-185.0,t-3423795,card3-185.0
t-3424113-card3-185.0,t-3424113,card3-185.0
t-3424167-card3-150.0,t-3424167,card3-150.0
t-3424278-card3-150.0,t-3424278,card3-150.0
t-3424298-card3-150.0,t-3424298,card3-150.0
t-3424555-card3-150.0,t-3424555,card3-150.0
t-3424561-card3-150.0,t-3424561,card3-150.0
t-3424723-card3-150.0,t-3424723,card3-150.0
t-3424729-card3-150.0,t-3424729,card3-150.0
t-3425135-card3-150.0,t-3425135,card3-150.0
t-3425201-card3-150.0,t-3425201,card3-150.0
t-3425280-card3-150.0,t-3425280,card3-150.0
t-3425377-card3-150.0,t-3425377,card3-150.0
t-3425410-card3-150.0,t-3425410,card3-150.0
t-3425426-card3-150.0,t-3425426,card3-150.0
t-3425615-card3-150.0,t-3425615,card3-150.0
t-3425641-card3-185.0,t-3425641,card3-185.0
t-3425768-card3-150.0,t-3425768,card3-150.0
t-3426251-card3-150.0,t-3426251,card3-150.0
t-3426281-card3-150.0,t-3426281,card3-150.0
t-3426458-card3-185.0,t-3426458,card3-185.0
t-3426501-card3-150.0,t-3426501,card3-150.0
t-3426557-card3-150.0,t-3426557,card3-150.0
t-3426559-card3-150.0,t-3426559,card3-150.0
t-3426593-card3-150.0,t-3426593,card3-150.0
t-3426661-card3-150.0,t-3426661,card3-150.0
t-3426902-card3-150.0,t-3426902,card3-150.0
t-3426933-card3-150.0,t-3426933,card3-150.0
t-3427439-card3-150.0,t-3427439,card3-150.0
t-3427463-card3-185.0,t-3427463,card3-185.0
t-3427580-card3-150.0,t-3427580,card3-150.0
t-3427847-card3-150.0,t-3427847,card3-150.0
t-3427966-card3-150.0,t-3427966,card3-150.0
t-3428134-card3-150.0,t-3428134,card3-150.0
t-3428322-card3-185.0,t-3428322,card3-185.0
t-3428455-card3-150.0,t-3428455,card3-150.0
t-3428469-card3-150.0,t-3428469,card3-150.0
t-3428676-card3-150.0,t-3428676,card3-150.0
t-3428887-card3-150.0,t-3428887,card3-150.0
t-3429433-card3-150.0,t-3429433,card3-150.0
t-3429921-card3-185.0,t-3429921,card3-185.0
t-3429989-card3-150.0,t-3429989,card3-150.0
t-3430358-card3-150.0,t-3430358,card3-150.0
t-3431324-card3-150.0,t-3431324,card3-150.0
t-3431512-card3-150.0,t-3431512,card3-150.0
t-3431718-card3-150.0,t-3431718,card3-150.0
t-3431831-card3-150.0,t-3431831,card3-150.0
t-3432082-card3-150.0,t-3432082,card3-150.0
t-3383237-card3-150.0,t-3383237,card3-150.0
t-3383316-card3-150.0,t-3383316,card3-150.0
t-3383378-card3-150.0,t-3383378,card3-150.0
t-3383830-card3-150.0,t-3383830,card3-150.0
t-3383869-card3-185.0,t-3383869,card3-185.0
t-3384162-card3-185.0,t-3384162,card3-185.0
t-3384196-card3-150.0,t-3384196,card3-150.0
t-3384366-card3-150.0,t-3384366,card3-150.0
t-3384399-card3-150.0,t-3384399,card3-150.0
t-3384632-card3-150.0,t-3384632,card3-150.0
t-3384658-card3-150.0,t-3384658,card3-150.0
t-3384847-card3-150.0,t-3384847,card3-150.0
t-3385263-card3-150.0,t-3385263,card3-150.0
t-3385457-card3-150.0,t-3385457,card3-150.0
t-3385744-card3-150.0,t-3385744,card3-150.0
t-3385923-card3-150.0,t-3385923,card3-150.0
t-3386016-card3-150.0,t-3386016,card3-150.0
t-3386072-card3-138.0,t-3386072,card3-138.0
t-3386122-card3-150.0,t-3386122,card3-150.0
t-3386606-card3-150.0,t-3386606,card3-150.0
t-3386755-card3-150.0,t-3386755,card3-150.0
t-3386959-card3-150.0,t-3386959,card3-150.0
t-3386991-card3-185.0,t-3386991,card3-185.0
t-3387194-card3-150.0,t-3387194,card3-150.0
t-3387264-card3-119.0,t-3387264,card3-119.0
t-3388174-card3-185.0,t-3388174,card3-185.0
t-3388437-card3-150.0,t-3388437,card3-150.0
t-3388669-card3-150.0,t-3388669,card3-150.0
t-3389018-card3-150.0,t-3389018,card3-150.0
t-3389223-card3-150.0,t-3389223,card3-150.0
t-3389256-card3-150.0,t-3389256,card3-150.0
t-3389284-card3-185.0,t-3389284,card3-185.0
t-3389306-card3-143.0,t-3389306,card3-143.0
t-3389343-card3-150.0,t-3389343,card3-150.0
t-3390063-card3-150.0,t-3390063,card3-150.0
t-3390214-card3-150.0,t-3390214,card3-150.0
t-3390254-card3-150.0,t-3390254,card3-150.0
t-3391055-card3-150.0,t-3391055,card3-150.0
t-3391456-card3-150.0,t-3391456,card3-150.0
t-3391543-card3-150.0,t-3391543,card3-150.0
t-3391835-card3-185.0,t-3391835,card3-185.0
t-3391852-card3-185.0,t-3391852,card3-185.0
t-3391880-card3-150.0,t-3391880,card3-150.0
t-3391957-card3-150.0,t-3391957,card3-150.0
t-3392386-card3-150.0,t-3392386,card3-150.0
t-3392498-card3-185.0,t-3392498,card3-185.0
t-3392627-card3-150.0,t-3392627,card3-150.0
t-3392753-card3-150.0,t-3392753,card3-150.0
t-3392877-card3-150.0,t-3392877,card3-150.0
t-3393024-card3-150.0,t-3393024,card3-150.0
t-3391131-card3-150.0,t-3391131,card3-150.0
t-3393033-card3-150.0,t-3393033,card3-150.0
t-3393358-card3-185.0,t-3393358,card3-185.0
t-3393555-card3-150.0,t-3393555,card3-150.0
t-3393849-card3-150.0,t-3393849,card3-150.0
t-3393973-card3-150.0,t-3393973,card3-150.0
t-3394146-card3-185.0,t-3394146,card3-185.0
t-3394346-card3-185.0,t-3394346,card3-185.0
t-3394446-card3-150.0,t-3394446,card3-150.0
t-3394494-card3-150.0,t-3394494,card3-150.0
t-3394933-card3-150.0,t-3394933,card3-150.0
t-3394952-card3-150.0,t-3394952,card3-150.0
t-3395656-card3-150.0,t-3395656,card3-150.0
t-3395751-card3-150.0,t-3395751,card3-150.0
t-3395810-card3-150.0,t-3395810,card3-150.0
t-3396271-card3-150.0,t-3396271,card3-150.0
t-3397293-card3-150.0,t-3397293,card3-150.0
t-3397407-card3-185.0,t-3397407,card3-185.0
t-3397601-card3-150.0,t-3397601,card3-150.0
t-3397819-card3-150.0,t-3397819,card3-150.0
t-3397839-card3-150.0,t-3397839,card3-150.0
t-3397924-card3-185.0,t-3397924,card3-185.0
t-3398037-card3-185.0,t-3398037,card3-185.0
t-3398179-card3-150.0,t-3398179,card3-150.0
t-3398207-card3-150.0,t-3398207,card3-150.0
t-3398500-card3-150.0,t-3398500,card3-150.0
t-3398529-card3-150.0,t-3398529,card3-150.0
t-3398881-card3-150.0,t-3398881,card3-150.0
t-3398907-card3-185.0,t-3398907,card3-185.0
t-3398914-card3-150.0,t-3398914,card3-150.0
t-3399366-card3-150.0,t-3399366,card3-150.0
t-3399761-card3-150.0,t-3399761,card3-150.0
t-3399879-card3-150.0,t-3399879,card3-150.0
t-3400016-card3-150.0,t-3400016,card3-150.0
t-3400019-card3-150.0,t-3400019,card3-150.0
t-3400215-card3-150.0,t-3400215,card3-150.0
t-3400344-card3-150.0,t-3400344,card3-150.0
t-3400542-card3-150.0,t-3400542,card3-150.0
t-3400600-card3-150.0,t-3400600,card3-150.0
t-3401061-card3-150.0,t-3401061,card3-150.0
t-3401110-card3-150.0,t-3401110,card3-150.0
t-3401464-card3-150.0,t-3401464,card3-150.0
t-3401589-card3-150.0,t-3401589,card3-150.0
t-3401656-card3-150.0,t-3401656,card3-150.0
t-3401785-card3-150.0,t-3401785,card3-150.0
t-3401841-card3-185.0,t-3401841,card3-185.0
t-3401910-card3-150.0,t-3401910,card3-150.0
t-3402254-card3-150.0,t-3402254,card3-150.0
t-3402265-card3-150.0,t-3402265,card3-150.0
t-3402973-card3-150.0,t-3402973,card3-150.0
t-3402984-card3-150.0,t-3402984,card3-150.0
t-3403072-card3-150.0,t-3403072,card3-150.0
t-3403174-card3-150.0,t-3403174,card3-150.0
t-3403412-card3-150.0,t-3403412,card3-150.0
t-3403524-card3-150.0,t-3403524,card3-150.0
t-3403561-card3-150.0,t-3403561,card3-150.0
t-3403672-card3-150.0,t-3403672,card3-150.0
t-3403720-card3-150.0,t-3403720,card3-150.0
t-3404048-card3-150.0,t-3404048,card3-150.0
t-3404244-card3-150.0,t-3404244,card3-150.0
t-3404276-card3-150.0,t-3404276,card3-150.0
t-3404281-card3-150.0,t-3404281,card3-150.0
t-3404286-card3-150.0,t-3404286,card3-150.0
t-3404289-card3-150.0,t-3404289,card3-150.0
t-3404920-card3-150.0,t-3404920,card3-150.0
t-3405090-card3-150.0,t-3405090,card3-150.0
t-3405329-card3-150.0,t-3405329,card3-150.0
t-3405455-card3-150.0,t-3405455,card3-150.0
t-3405678-card3-150.0,t-3405678,card3-150.0
t-3405682-card3-150.0,t-3405682,card3-150.0
t-3406084-card3-150.0,t-3406084,card3-150.0
t-3406411-card3-150.0,t-3406411,card3-150.0
t-3406836-card3-150.0,t-3406836,card3-150.0
t-3407126-card3-150.0,t-3407126,card3-150.0
t-3407458-card3-150.0,t-3407458,card3-150.0
t-3407732-card3-185.0,t-3407732,card3-185.0
t-3407743-card3-150.0,t-3407743,card3-150.0
t-3407957-card3-150.0,t-3407957,card3-150.0
t-3408098-card3-150.0,t-3408098,card3-150.0
t-3408313-card3-150.0,t-3408313,card3-150.0
t-3408392-card3-150.0,t-3408392,card3-150.0
t-3408561-card3-150.0,t-3408561,card3-150.0
t-3408998-card3-185.0,t-3408998,card3-185.0
t-3409277-card3-150.0,t-3409277,card3-150.0
t-3409400-card3-150.0,t-3409400,card3-150.0
t-3409653-card3-150.0,t-3409653,card3-150.0
t-3409811-card3-150.0,t-3409811,card3-150.0
t-3409948-card3-150.0,t-3409948,card3-150.0
t-3410049-card3-150.0,t-3410049,card3-150.0
t-3410070-card3-150.0,t-3410070,card3-150.0
t-3410538-card3-150.0,t-3410538,card3-150.0
t-3410611-card3-150.0,t-3410611,card3-150.0
t-3410715-card3-150.0,t-3410715,card3-150.0
t-3411321-card3-150.0,t-3411321,card3-150.0
t-3411468-card3-150.0,t-3411468,card3-150.0
t-3411494-card3-150.0,t-3411494,card3-150.0
t-3411608-card3-150.0,t-3411608,card3-150.0
t-3411872-card3-150.0,t-3411872,card3-150.0
t-3412071-card3-150.0,t-3412071,card3-150.0
t-3412795-card3-150.0,t-3412795,card3-150.0
t-3413035-card3-150.0,t-3413035,card3-150.0
t-3413037-card3-185.0,t-3413037,card3-185.0
t-3413301-card3-150.0,t-3413301,card3-150.0
t-3413477-card3-150.0,t-3413477,card3-150.0
t-3413958-card3-150.0,t-3413958,card3-150.0
t-3414063-card3-150.0,t-3414063,card3-150.0
t-3414125-card3-150.0,t-3414125,card3-150.0
t-3414153-card3-150.0,t-3414153,card3-150.0
t-3414158-card3-150.0,t-3414158,card3-150.0
t-3414684-card3-150.0,t-3414684,card3-150.0
t-3414901-card3-150.0,t-3414901,card3-150.0
t-3414937-card3-185.0,t-3414937,card3-185.0
t-3415163-card3-150.0,t-3415163,card3-150.0
t-3415234-card3-150.0,t-3415234,card3-150.0
t-3415875-card3-150.0,t-3415875,card3-150.0
t-3416142-card3-150.0,t-3416142,card3-150.0
t-3416196-card3-150.0,t-3416196,card3-150.0
t-3416228-card3-150.0,t-3416228,card3-150.0
t-3416517-card3-150.0,t-3416517,card3-150.0
t-3416675-card3-150.0,t-3416675,card3-150.0
t-3416704-card3-150.0,t-3416704,card3-150.0
t-3416836-card3-150.0,t-3416836,card3-150.0
t-3417454-card3-150.0,t-3417454,card3-150.0
t-3417494-card3-150.0,t-3417494,card3-150.0
t-3417535-card3-150.0,t-3417535,card3-150.0
t-3417562-card3-150.0,t-3417562,card3-150.0
t-3417608-card3-150.0,t-3417608,card3-150.0
t-3417686-card3-185.0,t-3417686,card3-185.0
t-3417743-card3-150.0,t-3417743,card3-150.0
t-3417872-card3-150.0,t-3417872,card3-150.0
t-3418498-card3-150.0,t-3418498,card3-150.0
t-3418676-card3-185.0,t-3418676,card3-185.0
t-3418725-card3-150.0,t-3418725,card3-150.0
t-3418736-card3-185.0,t-3418736,card3-185.0
t-3418860-card3-150.0,t-3418860,card3-150.0
t-3419253-card3-185.0,t-3419253,card3-185.0
t-3419566-card3-150.0,t-3419566,card3-150.0
t-3419690-card3-150.0,t-3419690,card3-150.0
t-3419736-card3-150.0,t-3419736,card3-150.0
t-3419984-card3-150.0,t-3419984,card3-150.0
t-3420029-card3-150.0,t-3420029,card3-150.0
t-3420089-card3-150.0,t-3420089,card3-150.0
t-3420361-card3-150.0,t-3420361,card3-150.0
t-3420564-card3-150.0,t-3420564,card3-150.0
t-3421678-card3-150.0,t-3421678,card3-150.0
t-3421764-card3-150.0,t-3421764,card3-150.0
t-3421901-card3-150.0,t-3421901,card3-150.0
t-3422139-card3-150.0,t-3422139,card3-150.0
t-3422424-card3-150.0,t-3422424,card3-150.0
t-3423072-card3-150.0,t-3423072,card3-150.0
t-3423111-card3-150.0,t-3423111,card3-150.0
t-3423136-card3-150.0,t-3423136,card3-150.0
t-3423171-card3-150.0,t-3423171,card3-150.0
t-3423272-card3-150.0,t-3423272,card3-150.0
t-3423329-card3-150.0,t-3423329,card3-150.0
t-3423333-card3-150.0,t-3423333,card3-150.0
t-3423372-card3-150.0,t-3423372,card3-150.0
t-3423853-card3-150.0,t-3423853,card3-150.0
t-3424371-card3-150.0,t-3424371,card3-150.0
t-3424384-card3-150.0,t-3424384,card3-150.0
t-3424412-card3-150.0,t-3424412,card3-150.0
t-3424764-card3-117.0,t-3424764,card3-117.0
t-3425156-card3-150.0,t-3425156,card3-150.0
t-3425493-card3-150.0,t-3425493,card3-150.0
t-3425582-card3-150.0,t-3425582,card3-150.0
t-3425666-card3-150.0,t-3425666,card3-150.0
t-3425670-card3-150.0,t-3425670,card3-150.0
t-3426071-card3-150.0,t-3426071,card3-150.0
t-3426091-card3-150.0,t-3426091,card3-150.0
t-3426206-card3-150.0,t-3426206,card3-150.0
t-3426800-card3-150.0,t-3426800,card3-150.0
t-3426820-card3-150.0,t-3426820,card3-150.0
t-3427869-card3-150.0,t-3427869,card3-150.0
t-3428018-card3-150.0,t-3428018,card3-150.0
t-3428604-card3-150.0,t-3428604,card3-150.0
t-3428852-card3-150.0,t-3428852,card3-150.0
t-3428885-card3-150.0,t-3428885,card3-150.0
t-3429115-card3-150.0,t-3429115,card3-150.0
t-3429188-card3-150.0,t-3429188,card3-150.0
t-3429575-card3-150.0,t-3429575,card3-150.0
t-3429606-card3-150.0,t-3429606,card3-150.0
t-3429802-card3-150.0,t-3429802,card3-150.0
t-3429806-card3-185.0,t-3429806,card3-185.0
t-3429959-card3-150.0,t-3429959,card3-150.0
t-3430103-card3-150.0,t-3430103,card3-150.0
t-3430224-card3-150.0,t-3430224,card3-150.0
t-3430315-card3-150.0,t-3430315,card3-150.0
t-3430344-card3-150.0,t-3430344,card3-150.0
t-3430422-card3-150.0,t-3430422,card3-150.0
t-3430863-card3-150.0,t-3430863,card3-150.0
t-3431589-card3-150.0,t-3431589,card3-150.0
t-3431795-card3-150.0,t-3431795,card3-150.0
t-3432075-card3-150.0,t-3432075,card3-150.0
t-3432269-card3-150.0,t-3432269,card3-150.0
t-3432556-card3-150.0,t-3432556,card3-150.0
t-3432606-card3-150.0,t-3432606,card3-150.0
t-3432624-card3-150.0,t-3432624,card3-150.0
t-3432707-card3-150.0,t-3432707,card3-150.0
t-3382928-card3-185.0,t-3382928,card3-185.0
t-3383264-card3-150.0,t-3383264,card3-150.0
t-3383339-card3-150.0,t-3383339,card3-150.0
t-3383647-card3-150.0,t-3383647,card3-150.0
t-3383748-card3-150.0,t-3383748,card3-150.0
t-3383911-card3-150.0,t-3383911,card3-150.0
t-3383975-card3-150.0,t-3383975,card3-150.0
t-3384545-card3-185.0,t-3384545,card3-185.0
t-3384589-card3-162.0,t-3384589,card3-162.0
t-3384762-card3-150.0,t-3384762,card3-150.0
t-3384808-card3-150.0,t-3384808,card3-150.0
t-3384988-card3-150.0,t-3384988,card3-150.0
t-3385134-card3-185.0,t-3385134,card3-185.0
t-3385250-card3-150.0,t-3385250,card3-150.0
t-3385875-card3-150.0,t-3385875,card3-150.0
t-3386334-card3-150.0,t-3386334,card3-150.0
t-3386859-card3-150.0,t-3386859,card3-150.0
t-3387043-card3-150.0,t-3387043,card3-150.0
t-3387340-card3-150.0,t-3387340,card3-150.0
t-3387520-card3-150.0,t-3387520,card3-150.0
t-3387531-card3-150.0,t-3387531,card3-150.0
t-3387695-card3-150.0,t-3387695,card3-150.0
t-3387820-card3-150.0,t-3387820,card3-150.0
t-3388010-card3-185.0,t-3388010,card3-185.0
t-3388566-card3-185.0,t-3388566,card3-185.0
t-3388728-card3-150.0,t-3388728,card3-150.0
t-3388848-card3-185.0,t-3388848,card3-185.0
t-3389467-card3-150.0,t-3389467,card3-150.0
t-3389483-card3-150.0,t-3389483,card3-150.0
t-3389508-card3-150.0,t-3389508,card3-150.0
t-3389577-card3-150.0,t-3389577,card3-150.0
t-3389909-card3-150.0,t-3389909,card3-150.0
t-3390050-card3-150.0,t-3390050,card3-150.0
t-3390184-card3-150.0,t-3390184,card3-150.0
t-3390453-card3-150.0,t-3390453,card3-150.0
t-3390457-card3-185.0,t-3390457,card3-185.0
t-3390533-card3-150.0,t-3390533,card3-150.0
t-3390608-card3-150.0,t-3390608,card3-150.0
t-3390917-card3-150.0,t-3390917,card3-150.0
t-3391407-card3-150.0,t-3391407,card3-150.0
t-3391733-card3-150.0,t-3391733,card3-150.0
t-3391761-card3-185.0,t-3391761,card3-185.0
t-3392164-card3-150.0,t-3392164,card3-150.0
t-3392241-card3-150.0,t-3392241,card3-150.0
t-3392460-card3-150.0,t-3392460,card3-150.0
t-3391537-card3-150.0,t-3391537,card3-150.0
t-3393037-card3-185.0,t-3393037,card3-185.0
t-3393445-card3-150.0,t-3393445,card3-150.0
t-3393763-card3-150.0,t-3393763,card3-150.0
t-3394342-card3-150.0,t-3394342,card3-150.0
t-3394465-card3-150.0,t-3394465,card3-150.0
t-3394638-card3-150.0,t-3394638,card3-150.0
t-3394767-card3-117.0,t-3394767,card3-117.0
t-3394785-card3-150.0,t-3394785,card3-150.0
t-3394841-card3-150.0,t-3394841,card3-150.0
t-3394940-card3-185.0,t-3394940,card3-185.0
t-3395374-card3-150.0,t-3395374,card3-150.0
t-3395483-card3-150.0,t-3395483,card3-150.0
t-3396009-card3-185.0,t-3396009,card3-185.0
t-3396174-card3-150.0,t-3396174,card3-150.0
t-3396273-card3-150.0,t-3396273,card3-150.0
t-3396353-card3-150.0,t-3396353,card3-150.0
t-3396525-card3-150.0,t-3396525,card3-150.0
t-3396833-card3-185.0,t-3396833,card3-185.0
t-3396852-card3-150.0,t-3396852,card3-150.0
t-3396951-card3-150.0,t-3396951,card3-150.0
t-3397163-card3-150.0,t-3397163,card3-150.0
t-3397247-card3-150.0,t-3397247,card3-150.0
t-3397751-card3-150.0,t-3397751,card3-150.0
t-3397996-card3-150.0,t-3397996,card3-150.0
t-3397997-card3-150.0,t-3397997,card3-150.0
t-3398009-card3-150.0,t-3398009,card3-150.0
t-3398171-card3-150.0,t-3398171,card3-150.0
t-3398316-card3-150.0,t-3398316,card3-150.0
t-3398383-card3-150.0,t-3398383,card3-150.0
t-3398599-card3-150.0,t-3398599,card3-150.0
t-3398744-card3-150.0,t-3398744,card3-150.0
t-3398834-card3-185.0,t-3398834,card3-185.0
t-3398892-card3-150.0,t-3398892,card3-150.0
t-3399177-card3-150.0,t-3399177,card3-150.0
t-3399242-card3-150.0,t-3399242,card3-150.0
t-3399298-card3-150.0,t-3399298,card3-150.0
t-3399453-card3-150.0,t-3399453,card3-150.0
t-3400790-card3-150.0,t-3400790,card3-150.0
t-3400823-card3-150.0,t-3400823,card3-150.0
t-3401433-card3-150.0,t-3401433,card3-150.0
t-3401523-card3-150.0,t-3401523,card3-150.0
t-3401612-card3-150.0,t-3401612,card3-150.0
t-3401712-card3-150.0,t-3401712,card3-150.0
t-3402068-card3-185.0,t-3402068,card3-185.0
t-3402094-card3-150.0,t-3402094,card3-150.0
t-3402252-card3-150.0,t-3402252,card3-150.0
t-3403659-card3-150.0,t-3403659,card3-150.0
t-3403848-card3-150.0,t-3403848,card3-150.0
t-3403886-card3-150.0,t-3403886,card3-150.0
t-3403944-card3-150.0,t-3403944,card3-150.0
t-3403988-card3-150.0,t-3403988,card3-150.0
t-3404095-card3-185.0,t-3404095,card3-185.0
t-3404250-card3-150.0,t-3404250,card3-150.0
t-3404527-card3-150.0,t-3404527,card3-150.0
t-3404604-card3-185.0,t-3404604,card3-185.0
t-3404613-card3-150.0,t-3404613,card3-150.0
